Date,Close,High,Low,Open,Volume
2010-09-08,325.2143859863281,325.2143859863281,310.6733826134595,311.0393762834264,1660800
2010-09-09,320.2981262207031,330.13062861921236,317.2811237132524,329.2898454265855,1416600
2010-09-10,319.6551818847656,325.31332226885814,319.0814677682564,321.317005726588,756700
2010-09-13,326.7278137207031,327.3213307950774,319.7540711125196,322.47433003149695,870400
2010-09-14,331.14947509765625,332.939897659793,323.6910414030494,327.1630604720792,1186800
2010-09-15,328.46881103515625,331.2583203398208,326.0848712552864,331.11981993194894,998100
2010-09-16,328.78533935546875,330.269116964796,324.2548548166378,327.94452600601005,626200
2010-09-17,331.32757568359375,331.3374470074989,322.72165286549983,329.5668273367638,1298500
2010-09-20,343.7022705078125,346.18513494302226,335.93716089050184,335.93716089050184,1898700
2010-09-21,337.3318786621094,343.98910499069177,334.8984918643608,343.98910499069177,1275800
2010-09-22,334.492919921875,340.2302113467244,332.514549814175,339.290473470554,824700
2010-09-23,333.5532531738281,339.62683445242664,329.94270313408805,331.9705508558995,985800
2010-09-24,340.5467529296875,342.93069270913605,337.3121284307235,340.6259046448958,931700
2010-09-27,341.4271545410156,344.8002795699173,337.20334476180795,342.5746129527929,829100
2010-09-28,346.1455383300781,347.0259275680778,335.7096474936032,341.4469090571331,1126300
2010-09-29,344.3650207519531,348.1931623374187,341.4864884294436,344.40459660927377,576200
2010-09-30,344.5727233886719,354.3656495364172,339.0332809635481,350.171514502946,1241700
2010-10-01,334.16650390625,347.80734413605575,330.38780973552457,347.7974728129868,1660000
2010-10-04,328.0533752441406,337.2527849970526,324.5615227100664,333.5631135469418,960700
2010-10-05,341.2095031738281,341.2095031738281,330.41749035181476,332.6332552662223,1206000
2010-10-06,329.092041015625,339.38946302110617,326.33220573424745,339.34988715886266,1138100
2010-10-07,327.28179931640625,331.36713900411786,321.4851885603812,330.40762815691306,1050600
2010-10-08,337.2131652832031,340.17084900300614,330.6845381523655,332.9497802872574,1283200
2010-10-11,328.75567626953125,338.2914050011899,327.7466881406134,337.03515078311557,983800
2010-10-12,332.5442199707031,332.7915162310515,326.5003138578033,329.03262514876843,1160800
2010-10-13,337.3517150878906,342.23829218849863,335.1062454568713,340.2697931945061,1267900
2010-10-14,345.28497314453125,346.5016817715646,333.82032064277325,336.4713296542809,1378000
2010-10-15,350.7650451660156,354.0194726222837,347.24354859822785,351.02221276644923,1398500
2010-10-18,349.9341125488281,353.4160330533446,346.27411579299036,349.5582174002518,760500
2010-10-19,341.7733459472656,348.6679671481743,338.35074384248736,344.8397955389269,913100
2010-10-20,343.8110656738281,347.69855579517883,339.2410354319309,345.17614591492116,819200
2010-10-21,339.98291015625,345.819095851881,337.54949322402075,345.2156772802605,1224000
2010-10-22,359.56878662109375,360.98331407998705,340.32912420280576,341.16993758179234,1512900
2010-10-25,367.9076232910156,371.4390214994139,360.06339234563694,363.030947777057,1331400
2010-10-26,370.3905029296875,370.9345427061929,365.00933311056144,366.4535350275403,1034300
2010-10-27,368.471435546875,375.474852502406,367.927395837859,369.90576596160065,1047700
2010-10-28,363.6046447753906,371.77532333892793,361.3493039610953,371.09278320680255,813000
2010-10-29,372.7348327636719,378.9666867793293,365.0092995964303,365.5137936542572,1422300
2010-11-01,369.9947814941406,377.5719425369709,366.98765051450476,376.9784254743737,877400
2010-11-02,377.0674743652344,378.8479954876038,371.043340669926,373.1107339266055,913100
2010-11-03,375.88043212890625,378.8578889053795,370.7465591044547,377.8687038168537,1304100
2010-11-04,376.0090637207031,383.7544005424654,372.82388625114424,382.2310469211453,1243800
2010-11-05,384.6643981933594,384.6742997041947,376.0881804332904,377.32466178638833,1042600
2010-11-08,384.3775634765625,389.07619307562993,380.09440493508635,387.0483755342047,2491300
2010-11-09,416.1007385253906,423.4701801665374,414.4685890214054,416.44695937472954,3451700
2010-11-10,414.537841796875,419.31559294723553,407.00025553401986,417.0009032420109,1303300
2010-11-11,415.0323791503906,416.8327031884669,409.2753149077679,409.9281806640219,1056400
2010-11-12,410.44256591796875,413.4793714171651,400.9365116057864,411.82741901917984,1297500
2010-11-15,403.023681640625,410.95696553336535,401.60915418002367,410.64041905353554,757800
2010-11-16,394.68487548828125,402.72695560079245,393.873736418961,399.97702208684666,1035000
2010-11-17,400.30340576171875,403.98317541931647,391.509566211559,394.9618124361821,1082000
2010-11-18,406.2088623046875,410.7591198809112,404.33931813086286,405.5658980160713,718700
2010-11-19,405.16033935546875,409.09730709461473,404.4679278674512,406.2583505624123,694700
2010-11-22,415.87322998046875,416.3381482039257,402.25213127808877,403.81506070483124,1024100
2010-11-23,403.43914794921875,412.46051120609536,400.75846478819193,410.3139662625572,1083900
2010-11-24,406.7924499511719,411.45153326767695,405.7735905580518,409.5127088363259,806800
2010-11-26,406.42645263671875,408.03882908224887,402.6378872152691,404.12166477556815,394700
2010-11-29,400.28363037109375,405.63512517313075,397.46444690998845,405.25923001997904,987000
2010-11-30,389.7883605957031,397.08855116434523,387.80999047683133,395.6740237743597,1706000
2010-12-01,398.74053955078125,406.0605036149816,397.7513544019019,398.07777221851666,1026400
2010-12-02,398.6316833496094,403.0830161830377,393.8737055582141,398.21624252350773,877000
2010-12-03,409.6314392089844,410.43270693586686,393.8440530053977,394.6848664024085,1088500
2010-12-06,412.6484375,418.6132221211527,411.7086996310865,412.18351932077945,908800
2010-12-07,408.4642333984375,421.373118244781,407.64322297297866,420.82904827757704,888200
2010-12-08,411.5306701660156,412.02526270906964,404.7547462886691,409.156631996863,585300
2010-12-09,410.6601867675781,416.4370241085372,407.05956871389594,415.41816466666063,523700
2010-12-10,415.42803955078125,419.11771059168694,409.028011179242,409.84902147418586,900900
2010-12-13,407.54425048828125,418.0098152886941,407.0496579512809,417.99994396547635,1086700
2010-12-14,395.9114685058594,408.3158591695428,392.7856397009541,407.5541974451417,1180000
2010-12-15,394.566162109375,402.0344976262669,390.9951881593039,393.27033202829875,748000
2010-12-16,395.9510192871094,400.1253817079795,391.71730817394285,394.39799140110847,657100
2010-12-17,396.30712890625,400.89693202585363,395.2882392836244,396.19830284884404,1312500
2010-12-20,400.9464111328125,403.7853979244134,388.65084673130457,398.0580073453282,1336400
2010-12-21,402.5983581542969,405.47689057834657,397.0787182709623,401.3421038747433,645800
2010-12-22,411.669189453125,416.30843994726354,409.3346968452997,410.6008526061006,1097000
2010-12-23,408.7214050292969,412.39127339785995,405.7044024670406,412.0945299347816,597200
2010-12-27,403.8249206542969,408.4938755926515,399.82863453494696,405.65491914987115,605100
2010-12-28,400.4220886230469,405.3779152902142,399.27466055168685,405.0811718558162,419700
2010-12-29,401.31243896484375,403.8941977905338,398.22615585060595,400.7386946563331,536200
2010-12-30,399.8978576660156,403.0929364716962,395.7828439435796,400.5408521441573,433200
2010-12-31,395.2288818359375,399.2251979630812,394.86288819079056,398.7108325952439,583900
2011-01-03,411.4910888671875,411.4910888671875,397.89969562385005,397.89969562385005,1323200
2011-01-04,404.95263671875,413.1035130003165,403.8842998116782,411.2438400185914,1088300
2011-01-05,428.9106750488281,430.246081001384,406.19899309428064,406.19899309428064,2406400
2011-01-06,432.5904235839844,436.76478580161665,425.4386046351344,429.2667460395384,1634500
2011-01-07,435.8250427246094,437.1110014173763,429.7514621431111,434.4500911863231,1098800
2011-01-10,435.7953796386719,436.7252160357212,430.44388469396347,433.0553478144082,616100
2011-01-11,426.5465087890625,438.39695743991484,424.4890170140361,438.01116075160934,1445600
2011-01-12,429.5437316894531,430.76044023995127,427.07076891915636,428.5545465813344,585900
2011-01-13,434.75677490234375,435.8349830932548,428.7326409618214,430.5230636681779,616000
2011-01-14,433.253173828125,434.7270801598839,430.29552002862863,433.39167423263314,789700
2011-01-18,436.1416015625,436.725217142973,432.4816046552579,432.4816046552579,693000
2011-01-19,427.357666015625,436.14163511880935,424.9044759366839,435.3502688735692,826700
2011-01-20,419.632080078125,425.13194650127406,411.50097781853634,425.13194650127406,1425800
2011-01-21,420.9971923828125,426.34868749527925,419.7607109849468,420.7103202459981,1137100
2011-01-24,419.2166442871094,422.2435483574018,412.80674399121216,420.44325437076543,706500
2011-01-25,424.2218933105469,424.2218933105469,414.27069395230495,415.9028734627538,724300
2011-01-26,418.1285705566406,424.3307505140153,416.46671657969466,423.5789601479572,911400
2011-01-27,432.4123840332031,434.4204285551539,418.8308619019588,419.04848382890816,1118600
2011-01-28,420.7102966308594,434.252242555156,419.41446661363585,430.918693723633,1278300
2011-01-31,423.8855895996094,425.22099552657426,417.1987188288084,420.79933690731144,706200
2011-02-01,433.19378662109375,440.1378847503754,427.26857803787317,427.3279267238045,1033100
2011-02-02,432.46185302734375,437.01211070101976,430.6120816487327,430.63185448398616,559600
2011-02-03,431.2747802734375,436.2306070337633,430.54279299647504,430.7703164254781,778300
2011-02-04,428.7424621582031,435.241415078358,428.3467941820018,432.254087142377,1114200
2011-02-07,432.47174072265625,436.8439219892352,426.3981296775245,431.28470651960714,951700
2011-02-08,437.9617004394531,438.6046647131506,430.56258506762236,431.22535236322443,801500
2011-02-09,446.23126220703125,454.1348714397681,435.6766744206051,437.18022485871614,1364500
2011-02-10,450.5045471191406,451.5629823841946,440.404976053265,444.8266345033892,1100100
2011-02-11,450.4649963378906,452.7796857422956,443.6989440018979,445.85539036265374,1167300
2011-02-14,452.0675048828125,454.59981639479247,448.625129770808,453.0467884992519,666900
2011-02-15,452.2554626464844,459.4468278193361,447.64585622506706,449.09005809153,888200
2011-02-16,453.0863342285156,456.60783063405836,450.89034218348326,452.8983866517423,658500
2011-02-17,450.3463134765625,457.3497612607441,449.04061201788954,452.8390793806935,709700
2011-02-18,444.07489013671875,452.63133580070615,441.6316015647443,450.5738439341919,968500
2011-02-22,429.0887145996094,440.09834967290203,425.64633955899393,438.78271657528904,1333300
2011-02-23,421.3829650878906,434.133575940499,411.5010152706099,428.3270640406043,2583500
2011-02-24,457.33984375,464.32348826680044,448.209654245017,461.5636533355755,4461500
2011-02-25,455.0548400878906,460.93060225181114,454.5404746810871,460.90092790502507,1229800
2011-02-28,448.9713439941406,458.9719909982404,445.3608243685887,455.7670408915909,1332900
2011-03-01,440.4148864746094,447.3490533962833,436.04267511428475,445.13328846482455,1795200
2011-03-02,444.3221740722656,449.57474475222415,438.2189186616709,438.4760862706237,1300100
2011-03-03,459.7633361816406,459.7732075047979,448.842724579043,448.842724579043,1545700
2011-03-04,464.0564270019531,464.6598154440127,456.56828828839315,457.8641183996523,1346800
2011-03-07,461.642822265625,469.6057506860094,454.2931838111539,464.9170227127053,1450000
2011-03-08,464.00689697265625,466.5985870885788,455.13390611522567,459.52589002918984,1273500
2011-03-09,463.4530334472656,469.2298713230928,459.6446946232233,459.6446946232233,1126900
2011-03-10,459.387451171875,463.62116214867484,452.27520796128226,456.27152417654315,1325900
2011-03-11,458.1806640625,461.71206223149534,452.35434914047113,457.20138044106926,925500
2011-03-14,458.5960998535156,459.47648910198365,450.51447431297356,454.2436913548573,897000
2011-03-15,456.3506774902344,459.3281344779202,446.3698028614976,446.74569805180766,1221600
2011-03-16,451.0288391113281,461.4845330805002,445.13330424538765,454.1546677147554,1317100
2011-03-17,447.29962158203125,457.4981177486249,446.8841505493445,457.4981177486249,915500
2011-03-18,444.67828369140625,452.83906086523035,443.6495227224389,451.9388987908257,1352500
2011-03-21,451.98834228515625,453.511695797689,438.32769841514465,448.10085207179316,1032900
2011-03-22,450.7716979980469,457.191500147648,443.86717458336966,453.0468118339892,1331700
2011-03-23,461.21746826171875,462.92873921618076,445.19265708459955,449.6340886572091,1174700
2011-03-24,470.86199951171875,472.8304681605776,462.93861736223914,465.43135289590856,1191600
2011-03-25,481.733154296875,485.08650634965613,472.9788599317966,474.9374573403927,1236100
2011-03-28,478.7557067871094,486.04599644710413,478.7557067871094,483.1872670868066,771400
2011-03-29,486.3724365234375,488.10351049217746,475.798045122246,477.6181421297313,981900
2011-03-30,498.54931640625,501.210226879056,488.2914712141667,489.65655155337987,1237900
2011-03-31,500.962890625,503.495201996068,495.1860534230304,497.5798643939069,1087800
2011-04-01,508.292724609375,510.0634045265976,502.3378413491616,502.68406216153585,1393700
2011-04-04,512.9815673828125,513.070560238681,503.9898475610007,509.63811665534615,883700
2011-04-05,511.349365234375,516.3546395939806,509.242396070394,511.06252328073657,710500
2011-04-06,500.7947082519531,515.3654150181546,498.094252364681,514.3762299605382,1306900
2011-04-07,503.3567199707031,506.31440397351906,496.78854654583114,500.90356022091663,956500
2011-04-08,501.33880615234375,510.3997152212493,499.0933366260956,508.44114801777846,927000
2011-04-11,506.9079284667969,506.95737564794393,495.05747982316285,502.3675421862076,1074700
2011-04-12,506.60125732421875,509.4303121404588,500.0330539553435,504.4744852691402,946000
2011-04-13,509.2423095703125,510.71618550859785,503.98973981957994,508.68836840474773,833500
2011-04-14,507.1057434082031,508.44111908456676,502.51591025563437,506.2550285620234,959900
2011-04-15,514.4454956054688,514.7125948990654,503.8414302619393,507.3332524126637,933200
2011-04-18,511.191162109375,512.2495371546426,502.0609415605676,511.68575471467057,1016700
2011-04-19,519.8464965820312,519.8860422526806,507.1255297726511,511.40871834192694,821200
2011-04-20,525.6034545898438,531.1923742981272,524.2878819373267,524.8615657989245,1011300
