Date,Close,High,Low,Open,Volume
1987-07-14,4.357978343963623,4.357978343963623,4.261846466032705,4.293890669819019,1003800
1987-07-15,4.34195613861084,4.373999972213239,4.277868104692069,4.34195613861084,653100
1987-07-16,4.325936794281006,4.341958904646041,4.293892940265141,4.341958904646041,309900
1987-07-17,4.470133304595947,4.470133304595947,4.27786950654881,4.325935456060594,872700
1987-07-20,4.357978343963623,4.357978343963623,4.293890669819019,4.3099124049981645,438900
1987-07-21,4.2298054695129395,4.357981270593427,4.133673527024008,4.32593741200187,1204800
1987-07-22,4.309914588928223,4.341958808952059,4.165716698963552,4.213782662285109,1480200
1987-07-23,4.309914588928223,4.390024772273617,4.293892845630502,4.374002662261699,790800
1987-07-24,4.357978343963623,4.390022547749937,4.293890669819019,4.3099124049981645,507600
1987-07-27,4.454111576080322,4.486155789609055,4.309913715343397,4.357979668922372,431100
1987-07-28,4.5342206954956055,4.598308374316507,4.438088810550215,4.454110546898421,1742400
1987-07-29,4.710464000701904,4.710464000701904,4.518200163938561,4.550244014494396,1686000
1987-07-30,4.646374702453613,4.774550804162532,4.6143308603834186,4.7104627533080725,1825200
1987-07-31,4.582286357879639,4.598308093248528,4.454110274644421,4.598308093248528,574800
1987-08-03,4.491803169250488,4.588748564053141,4.459488160922048,4.491803169250488,1985700
1987-08-04,4.5241193771362305,4.572592083427628,4.491803993063699,4.507961685099964,669000
1987-08-05,4.5241193771362305,4.6049070976827595,4.507961685099964,4.572592083427628,871800
1987-08-06,4.459488868713379,4.5564342789028,4.443331177076011,4.5564342789028,825300
1987-08-07,4.475645065307617,4.572590443113434,4.394857003924592,4.394857003924592,1066800
1987-08-10,4.701853275299072,4.7180109699643396,4.491804723920442,4.491804723920442,969600
1987-08-11,4.766483783721924,4.814956498912935,4.7018533735280865,4.718011068530913,1632000
1987-08-12,4.685696601867676,4.798799749540126,4.604908850568807,4.7180119982412565,1099800
1987-08-13,4.911901473999023,4.944216491191852,4.6372225334989645,4.6372225334989645,1698300
1987-08-14,4.895742416381836,4.9280574245706585,4.863427408193013,4.863427408193013,1074300
1987-08-17,4.734166145324707,4.9118995964926695,4.718008827812923,4.8957419091635925,856800
1987-08-18,4.65338134765625,4.798799514770508,4.524120877938307,4.524120877938307,1585500
1987-08-19,4.621064186096191,4.6533791961302,4.524118786176812,4.6533791961302,1330200
1987-08-20,4.669536590576172,4.669536590576172,4.621063893683746,4.65337890167292,1053300
1987-08-21,4.604907989501953,4.701853420859889,4.5887502943364735,4.6695384003464016,1743600
1987-08-24,4.831114768981934,4.863430165307927,4.62106654195068,4.637223870296136,1360800
1987-08-25,4.847269058227539,4.879584062009963,4.831111371427688,4.847269058227539,1251600
1987-08-26,4.847269058227539,4.863426745027391,4.814954054445116,4.831111371427688,904500
1987-08-27,4.718008995056152,4.831111700917056,4.718008995056152,4.831111700917056,1106400
1987-08-28,4.588749408721924,4.734167527693577,4.588749408721924,4.718010205463883,725700
1987-08-31,4.750327110290527,4.814957534383322,4.556436207829689,4.572593906307275,1246200
1987-09-01,4.604907989501953,4.879586588410281,4.572592968988466,4.782641157052345,1439400
1987-09-02,4.65338134765625,4.669539045052565,4.540278205517097,4.588750927888517,1752000
1987-09-03,4.637224197387695,4.718012324083614,4.6049091685998675,4.653381896690393,828300
1987-09-04,4.5564351081848145,4.653380536018534,4.524120088846061,4.6210655166797805,609900
1987-09-08,4.5241193771362305,4.5241193771362305,4.378701258262038,4.3948585804809035,885900
1987-09-09,4.459488868713379,4.5564342789028,4.459488868713379,4.50796157380809,807600
1987-09-10,4.507964134216309,4.5887518986537446,4.507964134216309,4.540279166027763,703200
1987-09-11,4.5241193771362305,4.572592083427628,4.507961685099964,4.540276699355096,550800
1987-09-14,4.507964134216309,4.55643686684229,4.459491401590327,4.507964134216309,745800
1987-09-15,4.491803169250488,4.507960858323375,4.427173152593608,4.491803169250488,902700
1987-09-16,4.411016464233398,4.556434589427906,4.411016464233398,4.4918041882912085,1160400
1987-09-17,4.33022928237915,4.459489731020295,4.314071587617459,4.411017016552683,740700
1987-09-18,4.3140716552734375,4.427174780744107,4.3140716552734375,4.378702065516316,1091100
1987-09-21,4.249441623687744,4.475647894785762,4.2009689041406695,4.378702455691612,910500
1987-09-22,4.362545490264893,4.459490945604112,4.136339551079234,4.249442335763281,973200
1987-09-23,4.394857406616211,4.427172782057318,4.297912019927491,4.378700088712958,1377900
1987-09-24,4.3140716552734375,4.3948593907139335,4.2979139602583505,4.330229350288524,902100
1987-09-25,4.394857406616211,4.394857406616211,4.265597014303685,4.330227395368598,424500
1987-09-28,4.378700256347656,4.507960653608803,4.378700256347656,4.4271729515477505,603600
1987-09-29,4.3463873863220215,4.44333283263268,4.281757335326602,4.37870278163726,577500
1987-09-30,4.459488868713379,4.4756465603507465,4.2979130617918795,4.314070753429247,796800
1987-10-01,4.540275573730469,4.5564332617609224,4.459487873212818,4.507960567486871,1047900
1987-10-02,4.540275573730469,4.621063644065429,4.507960567486871,4.5564332617609224,918000
1987-10-05,4.572591781616211,4.572591781616211,4.475646375432245,4.572591781616211,727200
1987-10-06,4.507964134216309,4.540279166027763,4.411018668964345,4.5241218350308365,678300
1987-10-07,4.378700256347656,4.443330270069572,4.314069872808425,4.394857574869477,1187400
1987-10-08,4.378700256347656,4.394857574869477,4.26559717760833,4.378700256347656,858600
1987-10-09,4.411016464233398,4.427174156971927,4.346386063096701,4.411016464233398,773100
1987-10-12,4.33022928237915,4.3948593217909915,4.200968463920544,4.378701996846763,346500
1987-10-13,4.3463873863220215,4.41101780713497,4.297914663166692,4.362545083979641,394800
1987-10-14,4.16865348815918,4.28175661304839,4.15249579322716,4.28175661304839,892800
1987-10-15,3.9909214973449707,4.104024285692662,3.990921497344971,4.104024285692662,1132800
1987-10-16,3.748556137084961,4.007076994940885,3.7162407524899157,3.9747619801632457,1577100
1987-10-19,3.102254629135132,3.5385091863572598,2.972994142860358,3.522351486891324,2246700
1987-10-20,3.5223512649536133,3.5869816889275254,2.843733107588946,3.3446180612972873,2215800
1987-10-21,3.4254050254821777,3.7485567011549508,3.1022537196268662,3.5546658436782717,1995000
1987-10-22,3.3607749938964844,3.4900354425710733,3.1184114214957153,3.2315141754044325,1441800
1987-10-23,3.4092459678649902,3.4254032845646556,3.199197522413877,3.2315125256304813,1263300
1987-10-26,2.9083621501922607,3.102252960205078,2.9083621501922607,3.102252960205078,914700
1987-10-27,3.0376222133636475,3.1345676070860757,3.005307205395281,3.0376222133636475,1449900
1987-10-28,2.8114161491394043,2.972991913166973,2.7791011442608076,2.7791011442608076,2341200
1987-10-29,2.972994089126587,3.1345696015953526,2.8275759060141596,2.8275759060141596,3060000
1987-10-30,3.0537798404693604,3.2799856313057614,3.0537798404693604,3.1991979281107583,2046600
1987-11-02,3.1585183143615723,3.174883443865929,2.945768259640698,3.043960534962055,2180700
1987-11-03,3.0603280067443848,3.125789315999186,2.9948663229155383,3.125789315999186,1894800
1987-11-04,3.0766918659210205,3.0766918659210205,2.929403419553941,2.994865076130606,2679900
1987-11-05,3.2076151371002197,3.240345777673302,3.027595677513558,3.027595677513558,1853400
1987-11-06,3.0603280067443848,3.354905022113126,3.027596977542939,3.3058088528850025,1258500
1987-11-09,2.945768356323242,3.1094222787546943,2.9130377216664782,3.0603261394826404,1227900
1987-11-10,2.8966732025146484,2.9948655144642977,2.8966732025146484,2.9785000042813747,2082300
1987-11-11,2.8966732025146484,2.9785000042813747,2.863942556722747,2.92940384830655,2166900
1987-11-12,3.0112318992614746,3.0112318992614746,2.9294046991540412,2.9948663843251775,2817600
1987-11-13,3.1585183143615723,3.174883443865929,3.0112299013795374,3.043960534962055,3630000
1987-11-16,3.109424114227295,3.2239815904354012,3.0603279459740955,3.1912509364579478,1187400
1987-11-17,3.0112318992614746,3.076693209858558,2.9785008693888804,3.076693209858558,1340100
1987-11-18,3.043961524963379,3.0930576785918205,2.962134727107285,3.0112308807357264,1519200
1987-11-19,3.0112318992614746,3.109424239731153,3.0112318992614746,3.0603280694963138,1913400
1987-11-20,3.1257877349853516,3.1421532413084514,2.962134170049773,2.962134170049773,1440900
1987-11-23,3.142153024673462,3.142153024673462,3.0603262478472004,3.093056883662939,593400
1987-11-24,3.256711006164551,3.403999437982437,3.207614862225255,3.2403454999935013,1758000
1987-11-25,3.273076057434082,3.3385377059378705,3.2239799146997017,3.2403454204691093,977400
1987-11-27,3.174884080886841,3.3385380307831927,3.1421534407371223,3.2730763759098758,630900
1987-11-30,3.0275964736938477,3.0766926347514447,2.749385019225456,3.0766926347514447,1660200
1987-12-01,3.0930562019348145,3.1585178337119855,3.076690700347085,3.109421703522544,1283100
1987-12-02,3.109424114227295,3.109424114227295,2.9948662634451506,3.0603279459740955,1250700
1987-12-03,2.9785003662109375,3.1421543642045897,2.945769716441803,3.1421543642045897,837600
1987-12-04,2.8966732025146484,3.0112310246472203,2.847577046539824,2.9130387126975714,1041600
1987-12-07,3.0112318992614746,3.0439625545600166,2.8803085289192025,2.8803085289192025,957300
1987-12-08,3.0275964736938477,3.0275964736938477,2.945769663455846,2.962135175333039,1173300
1987-12-09,3.142153024673462,3.142153024673462,3.027595237457632,3.0603262478472004,1473600
1987-12-10,3.1257877349853516,3.174883879380796,3.0439609525175624,3.0439609525175624,1050900
1987-12-11,3.2076151371002197,3.2076151371002197,3.125787973806688,3.1421534813801713,1813800
1987-12-14,3.305806875228882,3.3221720054653328,3.1912490907046216,3.1912490907046216,1457100
1987-12-15,3.387633800506592,3.403999306043313,3.3058070219706583,3.3058070219706583,1683900
1987-12-16,3.551288366317749,3.56765350020301,3.3876344054478094,3.485826707054992,2922600
1987-12-17,3.403998851776123,3.534921754876586,3.403998851776123,3.518556251523858,1107000
1987-12-18,3.3549039363861084,3.420365224456074,3.338538427081655,3.338538427081655,2711700
1987-12-21,3.4203665256500244,3.4694626976668865,3.4040013846937813,3.4694626976668865,1106100
1987-12-22,3.4367291927337646,3.4367291927337646,3.354902432050403,3.371267559442822,842700
1987-12-23,3.4858250617980957,3.4858250617980957,3.420363433432241,3.4694595610632,1437900
1987-12-24,3.4694619178771973,3.502192941581253,3.453096780599151,3.502192941581253,565500
1987-12-28,3.403998851776123,3.403998851776123,3.338537212938998,3.403998851776123,800400
1987-12-29,3.3549039363861084,3.4040000897255447,3.3058077830466726,3.371269071116638,2063400
1987-12-30,3.387633800506592,3.403999306043313,3.338537658470264,3.338537658470264,1173600
1987-12-31,3.4367291927337646,3.4367291927337646,3.3385369300842287,3.354902432050403,899700
1988-01-04,3.5185556411743164,3.633113395623971,3.403998261298385,3.403998261298385,1713300
1988-01-05,3.600384473800659,3.6494806240135143,3.5349228153255527,3.5349228153255527,2321700
1988-01-06,3.584019899368286,3.633116062373331,3.5349237363632415,3.567654386841939,977400
1988-01-07,3.6167490482330322,3.682210696585839,3.551287774454068,3.600383917075212,974100
1988-01-08,3.403998851776123,3.63311402584538,3.2076143098385352,3.616748522492652,906600
1988-01-11,3.387633800506592,3.4203644370061976,3.256710879934331,3.338537658470264,997800
1988-01-12,3.5676562786102295,3.5676562786102295,3.305810186787403,3.3549063758259576,1116300
1988-01-13,3.502192735671997,3.6331156990687394,3.420365555796818,3.5349233828776923,1333500
1988-01-14,3.5185556411743164,3.534921141688188,3.469459514206425,3.4858250147202967,576900
1988-01-15,3.584019899368286,3.6658467128520287,3.518558223836894,3.518558223836894,1610400
1988-01-18,3.6167490482330322,3.6167490482330322,3.5349222687224056,3.567652905611888,757200
1988-01-19,3.584019899368286,3.6658467128520287,3.584019899368286,3.584019899368286,1339500
1988-01-20,3.4858250617980957,3.682209572321932,3.4858250617980957,3.6494789454258685,5266500
1988-01-21,3.4367291927337646,3.5512869573494754,3.371267559442822,3.5512869573494754,983700
1988-01-22,3.5676562786102295,3.58402179981448,3.502194942941621,3.5349256107759253,2041200
1988-01-25,3.698577880859375,3.764039184346931,3.5349238729924606,3.551289386151356,2359800
1988-01-26,3.665844440460205,3.7804022079843183,3.6331138102706437,3.665844440460205,1145100
1988-01-27,3.6494812965393066,3.7640387517639966,3.6331157852612215,3.698577455799594,899100
1988-01-28,3.6494812965393066,3.698577455799594,3.6167502739831363,3.665846433243423,524100
1988-01-29,3.665844440460205,3.698575445223532,3.5840176776994186,3.682209942841869,1207800
1988-02-01,3.6559200286865234,3.672462780032016,3.589749780565833,3.6559200286865234,507600
1988-02-02,3.6559200286865234,3.7055479040923616,3.6228349046261785,3.6559200286865234,1109100
1988-02-03,3.5401222705841064,3.6724631591168286,3.4739516370024055,3.655920406063733,992100
1988-02-04,3.5566654205322266,3.6062933118821214,3.4243245031427603,3.5566654205322266,770700
1988-02-05,3.5401222705841064,3.589750151112712,3.507036764477916,3.5566646450065216,475200
1988-02-08,3.4408669471740723,3.4904948340148967,3.4077814368597035,3.4408669471740723,382200
1988-02-09,3.5070371627807617,3.5070371627807617,3.4243241453827244,3.4408669003146213,565500
1988-02-10,3.6228339672088623,3.6228339672088623,3.5070354950148364,3.5235782420798527,562500
1988-02-11,3.573207378387451,3.639378011604852,3.556664625425431,3.6228352586428323,433800
1988-02-12,3.639378786087036,3.6559211639386975,3.5566653823056944,3.5732081387881145,740700
1988-02-16,3.755174398422241,3.7551743984222417,3.6062908269610445,3.672461429376188,601200
1988-02-17,3.6890060901641846,3.738633973087332,3.58975032431789,3.72209121923605,836700
1988-02-18,3.639378786087036,3.6890066769035377,3.5897508952705346,3.6559211639386975,413100
1988-02-19,3.7055490016937256,3.7055490016937256,3.573208087621692,3.639378733973085,619200
1988-02-22,3.771719217300415,3.8213471017385783,3.655920694067797,3.6724634484240886,1195800
1988-02-23,3.804806709289551,3.821349473915083,3.738636408049314,3.738636408049314,1041600
1988-02-24,3.82134747505188,3.8875181203106464,3.8213474750518803,3.8378902310242586,1641900
1988-02-25,3.722092866897583,3.887519342747764,3.672464962005615,3.8378914378557965,1057200
1988-02-26,3.82134747505188,3.8213474750518803,3.722091696479104,3.755176829793114,755100
1988-02-29,3.9206056594848633,3.9206056594848633,3.8378925861279987,3.8378925861279987,1239900
1988-03-01,3.870975971221924,3.9536890067899013,3.870975971221924,3.904061109722954,1357800
1988-03-02,3.887516736984253,3.9371446086111557,3.854431236812576,3.904059108439479,1058700
1988-03-03,3.887516736984253,3.904059108439479,3.83788886535735,3.904059108439479,486000
1988-03-04,3.887516736984253,3.9536869800663816,3.722090372017706,3.8213461152715116,745200
1988-03-07,3.904059410095215,3.904059410095215,3.8378891619002964,3.8544315346337052,654000
1988-03-08,3.887516736984253,3.9371446086111557,3.8709739868984143,3.920601858525317,625800
1988-03-09,3.9206056594848633,4.003318732841728,3.8709777397445486,3.9040628933610986,1317300
1988-03-10,3.804806709289551,3.9371480690319154,3.788264323294964,3.9206053044063838,729900
1988-03-11,3.904059410095215,3.904059410095215,3.7551757837106856,3.804803659172195,930900
1988-03-14,3.854431629180908,3.8875171327205793,3.7882613793628677,3.8875171327205793,737400
1988-03-15,3.7882611751556396,3.821346298281197,3.7551756733994512,3.7717184242775454,676500
1988-03-16,3.837886333465576,3.8544286940076424,3.7220879165192993,3.788258494578652,652500
1988-03-17,3.9536871910095215,3.9536871910095215,3.7717184448790753,3.8544314424600725,1340700
1988-03-18,4.003314971923828,4.019857722506491,3.920601976271763,4.003314971923828,1841700
1988-03-21,3.9371442794799805,3.9702293982552472,3.8875164120017898,3.9702293982552472,576900
