Date,Close,High,Low,Open,Volume
2008-08-21,19.47037696838379,19.781224713443244,19.300823326232813,19.31495219752806,4786900
2008-08-22,20.134464263916016,20.209821251283294,19.484509124965555,19.729419783072284,3722600
2008-08-25,19.493927001953125,20.21923905493516,19.413860997006182,20.21923905493516,2817100
2008-08-26,19.804779052734375,19.960203867707396,19.319668502944346,19.51277091761681,2888000
2008-08-27,19.70116424560547,19.903684712091845,19.314957620793365,19.78593929383215,2569800
2008-08-28,20.22866439819336,20.25692215036903,19.668195024674535,19.785940449813435,3600800
2008-08-29,19.87542152404785,20.21452701413957,19.79064470236192,19.979036242045762,2252200
2008-09-02,19.974327087402344,20.468857346257085,19.592831392293373,20.13916990813659,2829300
2008-09-03,20.61957550048828,20.652544071358175,19.79064860959152,20.059107999047722,3320900
2008-09-04,19.616382598876953,20.600734126436954,19.564574340060314,20.600734126436954,3573600
2008-09-05,19.946063995361328,19.946063995361328,19.286691033219373,19.442113979848987,2964100
2008-09-08,21.048173904418945,21.076433456406903,20.266344265946834,20.723197141495056,5154400
2008-09-09,19.903684616088867,21.07172074064537,19.67761362971898,21.048170219785025,5509800
2008-09-10,19.99788475036621,20.266344205161797,19.347931226467843,20.2051178710174,4691800
2008-09-11,20.185100555419922,20.19939381461185,19.45620794299796,19.699171541363697,3681000
2008-09-12,20.41377830505371,20.45665445972755,19.78492924805423,19.899266266292887,2276700
2008-09-15,19.0560359954834,20.285151189508177,18.86547490859848,20.285151189508177,6455200
2008-09-16,19.880203247070312,19.994540227657353,18.774953643135742,18.8178297836903,6660200
2008-09-17,18.89405632019043,19.875442656962438,18.732079969797475,19.313289547794234,5837400
2008-09-18,23.343639373779297,23.343639373779297,18.717788007500587,19.117964755172654,9287600
2008-09-19,22.64333724975586,23.343647248762892,21.195079699571387,23.010166210315475,9509900
2008-09-22,20.699617385864258,22.224100475950152,20.48523663896819,22.157402830107465,5080500
2008-09-23,20.570987701416016,21.318936848826855,20.30896761199039,20.675796464116235,3908800
2008-09-24,20.361377716064453,20.852070120574002,20.08030107854457,20.647217563534486,3259700
2008-09-25,20.890180587768555,21.147437532705148,20.17557917449494,20.67580161764677,3795700
2008-09-26,21.68099594116211,21.71434566346004,20.170806532917826,20.62815078740273,3723100
2008-09-29,19.780168533325195,21.38087608660274,19.532439810334576,21.252247606358065,5469600
2008-09-30,21.156959533691406,21.299879410755942,20.094585963834398,20.318494922207904,4838600
2008-10-01,20.528108596801758,20.847296230198452,20.30896468575406,20.532871804726856,3228000
2008-10-02,19.451446533203125,20.266091506795746,19.29423338883003,20.25179824628233,4633300
2008-10-03,18.646329879760742,20.061241054214392,18.54152110614933,19.82780382680491,5206500
2008-10-06,18.422428131103516,18.975055105732867,17.231425480248852,17.917444170229665,6613600
2008-10-07,17.4553279876709,18.517701734136853,17.15995995032558,18.150872837717195,8087100
2008-10-08,17.622074127197266,18.4795955801591,16.712148272459462,16.945583749228895,7075600
2008-10-09,15.902259826660156,18.217568094800406,15.873675123319881,17.674469635284563,7359100
2008-10-10,19.532434463500977,19.532434463500977,15.244826898342225,15.378218552158724,13278500
2008-10-13,18.78925132751465,19.765874651623108,17.41721800851812,19.765874651623108,7524900
2008-10-14,17.107555389404297,19.59436854438604,15.778396508822668,19.289472274430064,7783100
2008-10-15,14.425416946411133,17.026565858193603,14.16816007120369,17.026565858193603,8150900
2008-10-16,15.397278785705566,15.749816293528253,14.158636115704518,14.76842966781682,8321400
2008-10-17,15.48779010772705,16.107112637549935,14.515932891797389,15.087614248458932,4459100
2008-10-20,15.840327262878418,15.907023086897501,14.920873535015573,15.511611351359411,3950700
2008-10-21,15.492555618286133,16.197628647203032,15.330579259121103,15.60689080279969,3620900
2008-10-22,14.282500267028809,15.411570010002432,13.796571079809999,15.292469772468177,6771700
2008-10-23,15.006622314453125,15.10190281959709,13.43450034021341,14.330133272185257,7068200
2008-10-24,14.3301420211792,15.244831976091183,13.667944922989834,13.763224577642726,5848700
2008-10-27,13.682235717773438,15.082854843089766,13.520259313072643,14.14434524651625,4663500
2008-10-28,15.197187423706055,15.845091982724506,13.26776428240536,14.049061410847116,7228200
2008-10-29,15.2114839553833,16.078533623157135,14.57310654772641,15.159079555024622,5957900
2008-10-30,15.273408889770508,15.84032513510584,14.649323245248258,15.8212686687102,4737400
2008-10-31,16.64068603515625,16.778842752678045,15.068562288233966,15.44968360960728,5742300
2008-11-03,15.706941604614258,16.721674429568377,15.549728401766787,16.469182480259455,2989300
2008-11-04,16.740724563598633,16.94081385348054,15.683114159154755,15.783159712758163,4832100
2008-11-05,14.95898151397705,16.6406762801354,14.768421419331027,16.440587044929316,6057900
2008-11-06,14.211040496826172,15.011394249176004,14.072884691938222,14.844653732659337,4710200
2008-11-07,15.749813079833984,15.926080889115784,14.020477449842105,14.26820611502669,5389300
2008-11-10,14.449238777160645,15.992777532472049,14.253914487389492,15.992777532472049,4665200
2008-11-11,14.53975772857666,14.930406376067689,13.982368560929947,14.306321363823795,4329000
2008-11-12,13.887088775634766,14.878002805542938,13.834685284252373,14.811306957240195,6516700
2008-11-13,15.268643379211426,15.649763608387412,13.096256255583699,14.182450271728714,9418200
2008-11-14,13.17724609375,15.192421265550047,12.967629486712994,14.763660726031674,6471600
2008-11-17,12.681790351867676,13.582187619675183,12.615093618526869,13.17724673699424,6904000
2008-11-18,12.624624252319336,13.282057115458747,11.962427270988591,12.719904798820762,5222700
2008-11-19,11.05726146697998,12.696080374864916,10.85240989857393,12.596036649038405,8113200
2008-11-20,10.54275131225586,12.162515067700577,10.13304716411036,11.00486075781733,12193600
2008-11-21,12.076761245727539,12.152985305982833,10.304549573135763,10.776187195376298,11909600
2008-11-24,14.263439178466797,14.654087660926976,11.905255024954942,12.515048332125923,11988300
2008-11-25,14.182456016540527,14.687440751915759,13.29634998894824,14.353959734808667,11719600
2008-11-26,14.96375560760498,15.054272053665608,13.496440537446626,13.844213055649549,8237700
2008-11-28,14.49687671661377,15.168601782449567,14.401596191655353,14.963749289852672,4183300
2008-12-01,11.36215877532959,14.263439595821591,11.31451851563654,14.211035219292999,10673900
2008-12-02,13.658411979675293,13.91090474941549,11.943368791455748,12.04341343933865,11695000
2008-12-03,14.615982055664062,14.792249907530097,12.810421924592198,13.048622412047838,10239000
2008-12-04,14.072877883911133,15.525899734923115,13.777509033943774,14.115753113287061,9983800
2008-12-05,16.0261287689209,16.207161651216854,13.7632241008608,14.263445677945427,8747500
2008-12-08,16.483470916748047,16.612099381757513,15.435390358582481,16.507292416336117,9834600
2008-12-09,15.230536460876465,16.631155362680953,14.958988092995133,16.140463016741915,7606300
2008-12-10,16.426305770874023,16.493001618108128,15.154315102552316,15.54972788438536,6454900
2008-12-11,13.067673683166504,16.216683164048902,12.8914049928345,16.102346175980237,14001800
2008-12-12,15.078088760375977,15.125729033552764,12.467411967309523,12.700848306346884,10914100
2008-12-15,14.130050659179688,14.973280472518816,13.667942112059638,14.925640200658606,6673600
2008-12-16,15.811741828918457,15.94989849647488,13.949015690384208,14.263440144322205,12022800
2008-12-17,15.859379768371582,16.469172083951023,14.668378016177702,15.297226795950113,7527100
2008-12-18,13.951348304748535,15.889840408075115,13.695138186080166,15.880171892946416,10460800
2008-12-19,14.275238990783691,14.570121383840084,13.728979765179243,14.241399181182633,6874900
2008-12-22,13.728976249694824,13.980352095834267,13.076366270003705,13.980352095834267,6683900
2008-12-23,13.303568840026855,14.091534162837268,13.226222584611358,13.854661140372297,4255900
2008-12-24,13.419588088989258,13.67096387759657,13.2842316823453,13.453426960140225,1381100
2008-12-26,13.588786125183105,13.690302759242954,13.216556622883115,13.424425070194545,1393600
2008-12-29,13.042527198791504,13.535610369246584,12.78148376398841,13.496937233644633,3511200
2008-12-30,13.603292465209961,13.724146167770932,13.071536911574148,13.071536911574148,3746500
2008-12-31,14.415426254272461,14.531445672012316,13.361582057251647,13.463099624049253,4479500
2009-01-02,13.646794319152832,14.439594912357869,13.55977954118787,14.439594912357869,3956500
2009-01-05,13.192380905151367,13.724136067439911,13.028019916867304,13.506600116150933,4817700
2009-01-06,13.506600379943848,13.641955839734377,12.902332300050654,13.3277366225979,6549700
2009-01-07,13.158543586730957,13.6177877734284,13.05219271873495,13.240724096286076,4039000
2009-01-08,13.013522148132324,13.192385970663718,12.762146313995324,13.057029539503738,4434200
2009-01-09,12.481768608093262,13.148881474658817,12.38025195389963,13.11504166788715,5056600
2009-01-12,11.771149635314941,12.520442147357294,11.606788542524667,12.510773630830693,5852500
2009-01-13,12.418923377990723,12.650962202925776,11.630956933843326,11.722805981145239,6397700
2009-01-14,12.070858001708984,12.317399471991656,11.82915078637772,12.008014531420391,7298800
2009-01-15,12.675137519836426,13.168220906984564,11.751815194786456,12.041864300287754,7516500
2009-01-16,13.182711601257324,13.269726345351144,12.21104849560942,13.057023740015124,8853600
2009-01-20,11.688969612121582,13.182721366844246,11.601954803568335,13.047364895534693,9891500
2009-01-21,12.660630226135254,12.733142240856429,11.311902879752191,11.916171205829128,9158200
2009-01-22,11.785651206970215,12.370583534311827,11.48110031996987,11.974183586580393,8357000
2009-01-23,12.148211479187012,12.240060533941218,11.321572752520366,11.365080150980758,5988300
2009-01-26,11.945176124572754,12.346411188231507,11.751810439824167,12.346411188231507,4876400
2009-01-27,12.095032691955566,12.312568693959303,11.848491152052574,12.080529923005939,4719400
2009-01-28,13.226221084594727,13.303567331238204,12.240055056830387,12.675127924709953,8995500
2009-01-29,12.075697898864746,12.897503183784243,11.979015520782637,12.82499116971259,8511800
2009-01-30,11.56811237335205,12.476931482261621,11.307068027640856,12.375414851400764,8420700
2009-02-02,11.693806648254395,11.727645543609471,11.084703765740775,11.292572319539955,5949700
2009-02-03,11.481103897094727,11.86783544902267,11.379587210478922,11.86783544902267,6045100
2009-02-04,11.321573257446289,11.983851857515289,11.273231598996507,11.601953770006494,6421300
2009-02-05,10.340239524841309,11.20071797175533,10.050191459671478,11.20071797175533,10376200
2009-02-06,11.152376174926758,11.249059476750707,10.262893117491496,10.52877173648721,7683300
2009-02-09,11.340907096862793,11.37474689643036,10.871995224481052,11.191048815510321,4736100
2009-02-10,10.175878524780273,11.340907816032123,10.079196143148442,10.968679217587077,9892600
2009-02-11,10.775314331054688,10.852660610909943,9.987347837223748,10.248392223265522,7852600
2009-02-12,10.606114387512207,10.784977236158703,9.86165561497927,10.461089484297228,8805300
2009-02-13,10.175878524780273,10.775313532283095,10.146873902494756,10.523937680367759,7990200
2009-02-17,9.286397933959961,9.880998843099311,9.170378491748531,9.619954406593173,10100700
2009-02-18,9.629616737365723,9.66345560434906,9.015680109970967,9.296060479027158,7209300
2009-02-19,9.102700233459473,10.026022385737203,8.967343763675949,9.98251498195109,7230300
2009-02-20,9.895500183105469,9.968013137506617,8.827153965292219,8.99151506373126,10064300
2009-02-23,8.938336372375488,10.016350772888716,8.92383360158267,10.016350772888716,9466000
2009-02-24,9.764974594116211,9.818149569345916,8.938335207464101,9.039852745702833,10582100
2009-02-25,9.407249450683594,9.813317865163208,9.015683808878377,9.445923511148653,10468500
2009-02-26,8.74980354309082,9.605447518240581,8.691793391368769,9.566774391105907,8960100
2009-02-27,8.508099555969238,8.977011518944584,8.464592155874156,8.498431039939122,11621900
2009-03-02,8.082694053649902,8.624118963645218,7.942504259676749,8.276060685674224,11334500
2009-03-03,8.198712348937988,8.633786288950283,7.860322633644359,8.251888257615116,9435100
2009-03-04,8.657959938049316,8.865828472235755,8.203549718342265,8.285730280182468,9349100
2009-03-05,8.077857971191406,8.503263359114916,7.990844112881814,8.430751349503476,9143900
2009-03-06,8.261553764343262,8.36790462093594,7.579939402546606,8.218046386182627,10491100
2009-03-09,8.503264427185059,8.551606080344815,8.015015482148174,8.135869154027393,7775400
2009-03-10,9.682795524597168,9.702131630643304,8.48876077943016,8.701463478179143,14788000
2009-03-11,9.51360034942627,9.924502981578978,9.238054149641588,9.760141928717895,11420000
2009-03-12,10.461642265319824,10.535978707935968,9.27721129137788,9.510133342211388,11459700
2009-03-13,10.075095176696777,10.461646144986684,9.658809809381339,10.461646144986684,7726400
2009-03-16,9.183053016662598,10.060224626245507,9.0988047891615,9.857037891432139,9891000
2009-03-17,10.099870681762695,10.114738349474234,8.940220012200099,9.232609915279923,8508600
2009-03-18,10.600401878356934,10.615269542879773,9.524998720752677,9.966063315873404,10081900
2009-03-19,9.515088081359863,10.783766177128166,9.44075070248688,10.749075904448262,9279000
2009-03-20,8.419861793518066,9.544822969684992,8.419861793518066,9.53986708114921,11125000
2009-03-23,10.189070701599121,10.29809833051008,8.692427727464915,8.692427727464915,14607500
2009-03-24,9.232608795166016,10.060223292583146,9.093847694316578,9.837213975401218,9926400
2009-03-25,9.50022029876709,9.7034069892926,8.55366739063927,9.43579564248006,10457400
2009-03-26,9.728185653686523,9.797567144627516,8.786588617455461,9.6241148351336,9347000
2009-03-27,9.168181419372559,9.564642940493139,9.098800889486164,9.52004090121222,6824100
2009-03-30,8.43968391418457,8.841101365011378,8.385170094789215,8.573489100967555,7928400
2009-03-31,9.093847274780273,9.262343699671826,8.543755949679085,8.756854424997169,11658600
2009-04-01,9.11367130279541,9.292079532291963,8.78659017887787,8.860926626088364,7804000
2009-04-02,9.76783275604248,9.891727139727884,9.138450005302369,9.440751658732143,12955800
2009-04-03,10.73916244506836,10.754030107560993,9.4209266183659,9.7430517437952,10800100
2009-04-06,10.640050888061523,10.8779288579388,10.15934094928398,10.565714436017057,7365300
