Date,Close,High,Low,Open,Volume
2015-02-11,20.476778030395508,20.897587141476563,20.429138063013447,20.88170715234921,3923600
2015-02-12,20.21476173400879,20.57205389936833,20.103604844518728,20.53235544295018,2969300
2015-02-13,20.143312454223633,20.34180784038729,19.99245553670736,20.087732474002134,2776700
2015-02-17,19.833656311035156,20.02421167782115,19.56370249615514,20.02421167782115,4148100
2015-02-18,20.57999610900879,20.74673146119327,19.674857878523426,20.159185459439684,3628200
2015-02-19,20.119483947753906,20.579992988181466,19.786011779554713,20.564113000553178,5299800
2015-02-20,20.159183502197266,20.222701941776656,19.825711315805705,20.16712349644457,3259100
2015-02-23,20.119483947753906,20.190942377682234,19.786011779554713,20.135363935382195,2538800
2015-02-24,20.548242568969727,20.778497953464207,20.10361330939379,20.11155330690046,3262500
2015-02-25,20.151243209838867,20.57999380645624,20.079786291468338,20.540295350206055,2414500
2015-02-26,19.66691780090332,20.167125369755077,19.65103781093363,20.143306899199732,4176900
2015-02-27,19.039670944213867,20.524416620780602,18.75383871000356,20.484716647696445,5528800
2015-03-02,18.571224212646484,19.039673353523956,18.42830732025684,19.039673353523956,5423000
2015-03-03,19.166711807250977,19.293748718687976,18.57122571699024,18.58710570951973,4761300
2015-03-04,19.365203857421875,19.404903831953202,18.912634748559,19.095250088205567,4188700
2015-03-05,19.905113220214844,20.00039165342339,19.36520563229816,19.48430405240867,4996700
2015-03-06,19.44460678100586,19.82571753809355,19.381088321491244,19.809839059014543,5034800
2015-03-09,18.83323860168457,19.57164155927462,18.76972014911765,19.500183110836915,5089400
2015-03-10,18.571224212646484,18.864997993047343,18.523585753316375,18.698261113792988,5690800
2015-03-11,18.35685157775879,18.761780779898103,18.34097158548682,18.595045404240672,4633800
2015-03-12,18.483890533447266,18.595047462858165,18.348913612991353,18.460070542402253,3797400
2015-03-13,18.63474464416504,18.785601548212924,18.086898517632335,18.36479082193176,5190300
2015-03-16,18.880870819091797,19.0476061206716,18.777652429581565,18.880870819091797,4158200
2015-03-17,19.317564010620117,19.37314245656056,18.84117495136062,18.849114945694836,2971100
2015-03-18,20.119483947753906,20.310039256096452,19.19846586689879,19.22228433394225,5036100
2015-03-19,19.547821044921875,20.206825489391665,19.396964167927813,19.913051730445254,3506500
2015-03-20,20.20682716369629,20.246525627794977,19.611341115819968,19.69867803971695,5664300
2015-03-23,20.429141998291016,20.707035803954085,20.143309710934194,20.15918818872111,3895400
2015-03-24,20.07978630065918,20.579993815876037,20.016266347591355,20.42913695613802,6032200
2015-03-25,19.658979415893555,20.214765480756224,19.60340096084722,20.190947008250262,2813100
2015-03-26,19.579586029052734,20.000396819962845,19.563706033682607,19.714562960899396,3815100
2015-03-27,19.214359283447266,19.73044712686878,19.111140806122947,19.579590167764017,4548400
2015-03-30,19.786014556884766,20.040088337005407,19.214348551613323,19.333445446744975,5634600
2015-03-31,20.000391006469727,20.05596945971053,19.682798763379942,19.77013568373009,4283900
2015-04-01,18.737966537475586,19.84160050482054,18.68238806637185,19.84160050482054,9702700
2015-04-02,19.047611236572266,19.293745015944967,18.785597467717675,18.785597467717675,5972000
2015-04-06,19.452547073364258,19.555764003744265,18.73002401750555,18.99997785314502,4588500
2015-04-07,19.7622013092041,19.897178240207893,19.25405357573086,19.46842896868977,4397500
2015-04-08,19.786014556884766,20.0956667871069,19.722496111854607,19.928931436802422,4759600
2015-04-09,19.53987693786621,19.88128908081616,19.357260119135592,19.79395066813625,3750700
2015-04-10,19.50812339782715,19.666920288813856,19.36520649881899,19.571641851341955,2280200
2015-04-13,19.52400016784668,19.817772398972956,19.3969632817814,19.547820151883595,3138100
2015-04-14,19.333444595336914,19.69073526499747,19.174647732555034,19.50811993287769,3883600
2015-04-15,19.968626022338867,20.08772289436099,19.420778593758435,19.4604785606984,5177500
2015-04-16,19.92893409729004,20.12742945380807,19.611341829741068,19.92893409729004,2909900
2015-04-17,19.81777572631836,19.984512613773123,19.651040353262985,19.809837244705676,3858600
2015-04-20,20.57206153869629,20.63558000119201,19.889236931067593,19.928936916627173,5317200
2015-04-21,20.222705841064453,20.778493430348878,20.119488924745582,20.619696543582087,4260600
2015-04-22,19.905113220214844,20.20682699670914,19.809836301405618,20.20682699670914,3802900
2015-04-23,19.619277954101562,20.119487040491233,19.53194103751862,19.897171722718134,4254100
2015-04-24,20.270347595214844,21.381921356966497,19.531944581405686,19.6351615067857,6397600
2015-04-27,20.095666885375977,20.37356065164154,19.944811524191145,20.21476378109002,5984200
2015-04-28,20.333860397338867,20.365618860007906,19.944809764649015,20.01626668425412,4163200
2015-04-29,20.489572525024414,20.545467452240285,20.02644116992106,20.17017185306047,3924700
2015-04-30,20.154199600219727,20.385766018158943,19.866738260163427,20.33785477946796,5388900
2015-05-01,20.154199600219727,20.329869573019465,20.018454136640074,20.186140426013715,4253800
2015-05-04,20.377782821655273,20.697183495986966,20.114277074953808,20.194127624292367,4236000
2015-05-05,20.05040168762207,20.697188396667745,19.946595491995943,20.37778764670833,5289600
2015-05-06,19.63517189025879,20.26598792207937,19.523382054422246,20.13024246869687,4594400
2015-05-07,19.9386043548584,20.13024474785682,19.47547302435659,19.627188906613764,5990500
2015-05-08,21.08046531677246,21.38389711421525,20.369798591903884,20.38576900714248,7024700
2015-05-11,20.76106071472168,21.13635626396899,20.729119890263693,21.08844655030435,4665900
2015-05-12,21.10441780090332,21.15232751647117,20.417705278000437,20.665240585293784,3960700
2015-05-13,20.80896759033203,21.256129933623075,20.737102268125334,21.200233498445098,3488900
2015-05-14,20.593374252319336,21.032549891140608,20.441658394735423,20.864863622648453,2847200
2015-05-15,20.84091567993164,20.96069075104738,20.38576949587824,20.593380329889428,2795500
2015-05-18,20.80098533630371,20.84889657325334,20.505540323559384,20.753075622376425,1866400
2015-05-19,20.601356506347656,20.689192237230667,20.425686567603737,20.66523662252927,2362900
2015-05-20,20.545467376708984,20.713153680762677,20.401736694097973,20.593378619594347,1563600
2015-05-21,20.84091567993164,20.888825403773406,20.457634843152213,20.4895741513725,2304300
2015-05-22,20.73710823059082,20.80098836613932,20.60136275217244,20.729123023269437,1704700
2015-05-26,20.194122314453125,20.6652372333284,20.10628658097397,20.6652372333284,3218900
2015-05-27,20.242036819458008,20.40173639096879,20.09032093195363,20.20211078431343,5283200
2015-05-28,20.297931671142578,20.553452203040052,20.16218619819423,20.25002195216743,3586600
2015-05-29,20.12226104736328,20.313901440202056,19.84278490333998,20.226065689017528,3508800
2015-06-01,20.074344635009766,20.202104863986627,19.97054002009934,20.0983002490762,2175700
2015-06-02,19.738981246948242,20.010472218724534,19.595252076321955,19.96256249518244,3958400
2015-06-03,19.73099136352539,19.762932186999524,19.33174020823247,19.73099136352539,4027700
2015-06-04,19.47547149658203,19.78688844341968,19.419576576720036,19.62718736693769,3912000
2015-06-05,19.46748161315918,19.627182651271077,19.092186153524786,19.315767302277045,3226600
2015-06-08,19.188011169433594,19.47547096705402,19.092190221545252,19.443531666439437,3029500
2015-06-09,19.052268981933594,19.31577473003226,19.044283774655142,19.211968558434947,4445600
2015-06-10,19.659128189086914,20.146213578556168,19.539351620228604,19.611216952334654,6116400
2015-06-11,19.587263107299805,19.802857583350843,19.283831362747094,19.802857583350843,3134300
2015-06-12,19.307783126831055,19.61919849241799,19.164052489476454,19.52337908286296,2781000
2015-06-15,19.11614227294922,19.323753018790004,19.06024736503478,19.243902497617086,2533700
2015-06-16,19.331743240356445,19.347713654598422,18.956447643805173,19.108163533058892,2483100
2015-06-17,19.49144172668457,19.53935143997251,19.172041099727767,19.331740651695007,3435500
2015-06-18,19.9386043548584,20.018454899363356,19.491443437862074,19.5153990581203,4863000
2015-06-19,19.898677825927734,20.10628861137507,19.810842083578624,20.066362581660794,4770800
2015-06-22,20.034425735473633,20.273975851019102,19.946589982363133,19.970545603126677,3007000
2015-06-23,19.95457649230957,20.186142939077538,19.914651978119103,20.14621690186448,3579600
2015-06-24,19.87472915649414,20.00248945020144,19.842789844578732,19.8827143652287,4418300
2015-06-25,19.451515197753906,19.930615326882645,19.411589171645065,19.914646439461276,3624700
2015-06-26,19.323766708374023,19.443541813474972,19.211975290326457,19.42757139332202,4166900
2015-06-29,18.71689796447754,19.29980439087886,18.70092754985824,19.22793904811458,4313700
2015-06-30,18.26973533630371,18.82868765899628,18.22981082312105,18.77279273133153,6531000
2015-07-01,17.926380157470703,18.365555884633363,17.822573988708427,18.357570677572994,5229000
2015-07-02,18.046154022216797,18.189884693739774,17.7507074726393,18.09406373838365,4344800
2015-07-06,18.17391586303711,18.22182558337535,17.934364215300807,18.189886277490704,4338200
2015-07-07,18.445404052734375,18.541223479052938,18.07010698442342,18.165927933764305,4839400
2015-07-08,17.646902084350586,18.413463602555797,17.60697605338843,18.30965896809889,3674000
2015-07-09,17.47921371459961,17.8545107457488,17.335483066331594,17.814584719550922,4033700
2015-07-10,17.37541389465332,17.64690485574342,17.287578135764583,17.64690485574342,4933400
2015-07-13,17.750701904296875,17.758687108323485,17.279585527880442,17.471225855453273,3034800
2015-07-14,17.630929946899414,18.229806645534616,17.567049826632548,18.229806645534616,2920600
2015-07-15,17.47921371459961,17.71876530272036,17.37540909252947,17.662870389065503,2500100
2015-07-16,17.766677856445312,17.934362624264374,17.383397081696813,17.511157339946312,2902900
2015-07-17,17.758689880371094,17.89443532396881,17.583019933430236,17.75070467509803,2888100
2015-07-20,17.223691940307617,17.806598171644332,17.071976098239823,17.79861449002892,6682600
2015-07-21,16.816457748413086,17.223694097803403,16.736607215058118,17.20772368652796,3878200
2015-07-22,17.551076889038086,17.591002910345733,16.728620649386336,16.78451555619506,5515900
2015-07-23,17.287578582763672,17.591010381485443,17.1518330987087,17.519145035631478,4074000
2015-07-24,17.087953567504883,17.279593988915348,17.06399946671775,17.223699056381797,5251100
2015-07-27,17.207727432250977,17.455264291836635,16.992132925191562,17.087952367657397,5097300
2015-07-28,17.694812774658203,17.718768394557063,17.151830907796814,17.223696244470965,4874600
2015-07-29,17.567049026489258,17.694809261203773,17.391379084512334,17.62294393879909,3431400
2015-07-30,17.972970962524414,18.14980643491993,17.43442482713006,17.506766959729827,3143500
2015-07-31,18.045316696166992,18.543672005607124,17.997087576058064,18.09354428314857,3948900
2015-08-03,17.9006290435791,18.16588302190186,17.651449902482675,17.997084199445343,5873900
2015-08-04,16.108152389526367,17.603219314851614,16.003657533222302,17.426383870579777,15806400
2015-08-05,16.100114822387695,16.847647547118783,16.03581088263254,16.12422784159159,7234600
2015-08-06,15.617836952209473,16.067964600950823,15.424925102748892,16.067964600950823,8551700
2015-08-07,15.754485130310059,16.236765584599333,15.593724467837866,15.609800840710546,5782100
2015-08-10,15.95543098449707,16.180494012857775,15.561569151738942,15.601758540195668,5558300
2015-08-11,15.457076072692871,16.003660404297804,15.34454454552494,15.891128877129873,5165700
2015-08-12,16.502016067504883,16.510054252218346,15.232012012190161,15.432962030645825,7055600
2015-08-13,16.34125518798828,16.654736721353828,16.228723669985666,16.502015813529404,3776100
2015-08-14,16.71100616455078,16.743157373921395,16.260876968345034,16.260876968345034,3873000
2015-08-17,17.072715759277344,17.10486850260448,16.654739294787678,16.66277748061946,4660800
2015-08-18,16.871768951416016,17.056642661652177,16.694933428554577,16.98430050840716,2813100
2015-08-19,16.847652435302734,17.072717056309532,16.654740560065754,16.74315907780544,5524000
2015-08-20,16.317142486572266,16.903917763220353,16.309105834197126,16.743157119429373,4372500
2015-08-21,15.73840618133545,16.2447995789187,15.666064048376835,16.140306238604616,5598300
2015-08-24,15.44903564453125,16.36536869871,15.256123826053315,15.2963147464405,10988800
2015-08-25,15.191819190979004,16.38948096739694,15.175742823560212,15.955429778977024,6926200
2015-08-26,15.328466415405273,15.56156916135362,14.910490029438725,15.56156916135362,5600100
2015-08-27,15.931321144104004,16.23676610598396,15.376698527205287,15.408851273983114,6723500
2015-08-28,16.252838134765625,16.43771333050299,15.923280202937876,15.939356573545835,3367100
2015-08-31,16.011693954467773,16.32517542261854,15.666059754646863,16.10011243343404,5375500
2015-09-01,15.465112686157227,15.91524028220779,15.320428432716387,15.778594213194433,4611700
2015-09-02,15.014985084533691,15.84289814960711,14.926566588991125,15.810746945036035,5740100
2015-09-03,15.191819190979004,15.6580231142365,14.91048889365727,15.031060116171428,5498600
2015-09-04,14.412134170532227,15.014984167404728,14.404095986598708,14.99890779953769,5763800
2015-09-08,14.797959327697754,14.814035697223838,14.58093293847656,14.701504176795211,5226300
2015-09-09,14.468408584594727,15.079297131030721,14.444294018361083,14.91049823365069,4310600
2015-09-10,14.749731063842773,14.773844083879508,14.21922315925786,14.428211353962054,6888100
2015-09-11,14.830109596252441,14.830109596252441,14.580930509488974,14.653272627178145,3488200
2015-09-14,14.805994987487793,14.878337104891168,14.629159552238828,14.846184371322236,4808500
2015-09-15,15.31239128112793,15.465113729297562,14.958720341224705,14.990871547976353,6023300
2015-09-16,15.248085975646973,15.3847320416999,15.135554462354051,15.304353265420318,6446200
2015-09-17,15.408848762512207,15.698217303839398,15.01498687744303,15.256126306464289,7428100
2015-09-18,14.452325820922852,15.48119052867495,14.2674521608733,15.384733839490323,15523100
2015-09-21,13.182317733764648,14.765804479573493,13.126051987429094,14.669347819336398,14325600
2015-09-22,12.346372604370117,13.22251583990975,12.008776409598413,13.22251583990975,19685900
2015-09-23,12.402639389038086,12.852767146443737,12.137385340354536,12.153460948408586,11341500
2015-09-24,12.442827224731445,12.58751151180718,12.040927108688745,12.249915353006223,10102900
