Date,Close,High,Low,Open,Volume
2012-06-01,19.104938507080078,19.369366956638917,19.099854202591988,19.318516152422685,8601300
2012-06-04,19.145626068115234,19.181222029009565,19.018497082111374,19.054093043005704,6483200
2012-06-05,19.120195388793945,19.17104813823886,18.957470470238306,19.084599434099527,7592000
2012-06-06,19.313434600830078,19.313434600830075,19.155793965722502,19.16596451700373,7809000
2012-06-07,19.39987564086914,19.55242997005789,19.323597506357995,19.476151835546744,9315200
2012-06-08,19.445655822753906,19.491422347712117,19.410057912377606,19.440569575628047,8430300
2012-06-11,19.394798278808594,19.61346029538361,19.384627726894127,19.537182125942305,6874900
2012-06-12,19.521923065185547,19.577860118755435,19.425305752550116,19.471072256395114,8035500
2012-06-13,19.547351837158203,19.613459451841862,19.415138547625233,19.50158532542865,6975200
2012-06-14,19.689739227294922,19.771101705926945,19.572780785501042,19.6134610548998,9675400
2012-06-15,19.649059295654297,19.903317313330643,19.649059295654297,19.806699964954134,12630400
2012-06-18,19.821950912475586,19.938909344739304,19.67956707143008,19.6846513772527,9345200
2012-06-19,19.83211326599121,19.90839140063998,19.735495976625177,19.847368116987546,7649100
2012-06-20,19.84229278564453,19.908400402910736,19.69990893907217,19.801610578147045,10588600
2012-06-21,19.73041343688965,19.99484189618841,19.704988033845016,19.87788349031598,27166700
2012-06-22,19.755844116210938,19.816867427616497,19.70499329654073,19.766014668111865,13035100
2012-06-25,19.6337890625,19.67955554744094,19.506660153201068,19.654130153547797,6875500
2012-06-26,19.201560974121094,19.674480951863796,19.191392362410685,19.633800685519088,11668700
2012-06-27,19.17081642150879,19.32455152773008,19.124695694157605,19.32455152773008,9174900
2012-06-28,19.319421768188477,19.345043951989858,19.011949698029913,19.10931673326142,7302100
2012-06-29,19.790882110595703,19.790882110595703,19.432165565805118,19.52440701888978,10282700
2012-07-02,19.924118041992188,19.934367308206948,19.60639665387756,19.63714445252184,8676100
2012-07-03,20.093217849731445,20.139338551457595,19.867739949540745,19.908735042826848,8443900
2012-07-05,20.021484375,20.23671506910423,20.021484375,20.07785436523796,7290100
2012-07-06,19.975358963012695,20.0880989170264,19.924114595650455,20.011230411135728,6091000
2012-07-09,20.0009822845459,20.011231549570887,19.877995013940872,19.944612304332168,7043700
2012-07-10,20.195714950561523,20.364824895726404,20.09322425241743,20.139344968839897,13837600
2012-07-11,20.175220489501953,20.28796047568596,20.098353916524747,20.190595367975686,8365200
2012-07-12,20.041980743408203,20.082975851521855,19.965112227779716,20.000983680446996,8213400
2012-07-13,20.34944725036621,20.369945778174245,20.000980097018473,20.021478624826507,7095300
2012-07-16,20.282838821411133,20.46731978767404,20.20084467438576,20.45707051929587,7759500
2012-07-17,20.395572662353516,20.49293971446434,20.20596612353675,20.36995047411033,6843300
2012-07-18,20.482685089111328,20.503181661434564,20.33919735376581,20.36994514452138,9725000
2012-07-19,20.60055160522461,20.646672320465346,20.436567274334752,20.544181624947328,14520300
2012-07-20,20.580045700073242,20.63129005204458,20.282824939915375,20.51855208673829,48384700
2012-07-23,20.08810043334961,20.303329138334043,20.000982656441057,20.298205483149992,15557800
2012-07-24,19.995861053466797,20.16496905976078,19.924118144442218,20.14447248207351,10375800
2012-07-25,19.90361976623535,20.08297704018749,19.037577285820113,20.08297704018749,8508700
2012-07-26,20.180343627929688,20.39557235171152,20.129097297376184,20.211089471414162,11258400
2012-07-27,20.200841903686523,20.421196256473785,20.180345324589503,20.40582333343907,13683400
2012-07-30,20.241836547851562,20.339201640159402,20.216214360912403,20.28283361083227,12186900
2012-07-31,20.34944725036621,20.380195042078263,20.093221517307416,20.19058854697197,10699300
2012-08-01,20.185466766357422,20.467314735213325,20.113723860268383,20.395571829124286,7220600
2012-08-02,19.954864501953125,20.134223733978192,19.857499402177943,19.99586156807807,10499700
2012-08-03,20.759416580200195,20.954148764865135,20.467319280626793,20.47244489211293,19362100
2012-08-06,20.805532455444336,21.266739639197276,20.779910268535296,21.03101239187802,15182600
2012-08-07,20.943893432617188,21.000263413555174,20.805531285273243,20.897772716835874,14036000
2012-08-08,21.061750411987305,21.143742552553242,20.92851391663522,20.933637570175105,8174900
2012-08-09,21.04638671875,21.13350450587643,20.83115798852179,21.04638671875,7382200
2012-08-10,20.96951675415039,20.99514089585404,20.810658022734057,20.908023114726248,8036600
2012-08-13,21.010515213012695,21.06175959012975,20.943895958882376,20.9900166802268,7321400
2012-08-14,20.959266662597656,21.082253925129095,20.89777107648465,21.025883948615814,7012500
2012-08-15,20.856779098510742,20.9797663794671,20.779910581777333,20.954144192171825,8592600
2012-08-16,20.856779098510742,20.892650551693645,20.713291330931547,20.764537660369683,7857700
2012-08-17,20.754287719726562,20.877276951531925,20.66204628458442,20.877276951531925,10181200
2012-08-20,20.89265251159668,20.90290177844577,20.626177438063564,20.656925238610846,6388900
2012-08-21,21.066877365112305,21.21548874026384,20.846523106741945,20.861896023189704,10521400
2012-08-22,21.015628814697266,21.317975186676787,20.882392325025986,21.102746559935472,9655300
2012-08-23,21.15399932861328,21.210369311809384,20.913148429749295,20.974642068305258,14286500
2012-08-24,21.456344604492188,21.471719479395198,21.06175669933672,21.06175669933672,12104900
2012-08-27,21.38459587097168,21.47171362216601,21.348724430728982,21.440965835595033,8057900
2012-08-28,21.451215744018555,21.52295862666526,21.37434725269883,21.405095040196105,9452100
2012-08-29,21.353849411010742,21.497337135742615,21.33847649419365,21.456340084434366,7606300
2012-08-30,21.189870834350586,21.317983721994416,21.128377195638855,21.235991552096266,8132700
2012-08-31,21.2718563079834,21.487086907992317,21.225735604756263,21.389721847778112,9800000
2012-09-04,21.440975189208984,21.497345178423714,21.14375232056685,21.16425085388998,12288700
2012-09-05,21.353849411010742,21.52295931538677,21.21036364112587,21.446090821607303,8790500
2012-09-06,21.68182945251465,21.74844675779517,21.3692336413521,21.4102287557672,13803700
2012-09-07,20.492937088012695,20.964391546776447,20.34432567846209,20.928520096863878,46355400
2012-09-10,20.605680465698242,20.88752848343729,20.59030754168365,20.687672651855927,21248200
2012-09-11,20.38019561767578,20.646670622164642,20.303327113648262,20.585175037003722,16840600
2012-09-12,20.282838821411133,20.45707051929587,20.241841747898448,20.395576863874897,11657400
2012-09-13,20.564685821533203,20.626179473849366,20.25721365025649,20.25721365025649,13060000
2012-09-14,20.462196350097656,20.58518366225702,20.359705620066133,20.462196350097656,23143700
2012-09-17,20.493162155151367,20.498323294207328,20.30216850369971,20.379597404432037,17594400
2012-09-18,20.869985580444336,20.869985580444332,20.35894623841463,20.389918976132616,22574300
2012-09-19,21.081626892089844,21.122921904985372,20.890633273007495,20.906118656699757,22678000
2012-09-20,21.473939895629883,21.551370757868504,20.95257825988888,20.983550998614053,35456700
2012-09-21,21.566858291625977,21.778500437798243,21.49975363809125,21.55653404435552,57608700
2012-09-24,21.489421844482422,21.546204199955522,21.396505620826098,21.46361221994414,16956800
2012-09-25,21.35004997253418,21.654608303183757,21.324240345017778,21.42231771723944,20446100
2012-09-26,21.3035945892334,21.582343328138375,21.25713646608257,21.432644712524745,15227300
2012-09-27,21.267459869384766,21.339727620500067,21.164219381013528,21.24681137788081,14123700
2012-09-28,21.344890594482422,21.391348719787494,21.112601937105765,21.272622837152024,13988800
2012-10-01,21.9488468170166,21.959171063935674,21.20551876118214,21.20551876118214,24527600
2012-10-02,21.687911987304688,22.051828576338316,21.207850454870858,22.00537148508482,31590300
2012-10-03,21.548540115356445,21.904715101074693,21.471110642213837,21.819542532933387,37901300
2012-10-04,21.726625442504883,21.84276890616679,21.579511077727123,21.579511077727123,16878000
2012-10-05,21.533048629760742,21.966652981985767,21.478848454943616,21.873737341696405,17568000
2012-10-08,21.331745147705078,21.60274765753703,21.27754494110766,21.564033646208838,17364000
2012-10-09,21.18461799621582,21.385933983237635,21.122674729197108,21.331732332357777,16782600
2012-10-10,21.09944725036621,21.316249441850367,20.98330379940274,21.316249441850367,24674800
2012-10-11,21.09170913696289,21.22333880629406,21.02202275456142,21.13816623294905,13761100
2012-10-12,21.076217651367188,21.215590381157668,21.02976056705172,21.184619483895386,12058100
2012-10-15,21.076217651367188,21.2930198395795,21.052989847631494,21.27753365252632,12916300
2012-10-16,21.037506103515625,21.29302231218811,20.86716245668205,21.26204993448514,16349300
2012-10-17,21.254304885864258,21.293018874899197,20.93684544987692,20.93684544987692,11405200
2012-10-18,21.231075286865234,21.339475636007133,21.176875112294287,21.29301855449546,8754000
2012-10-19,20.913616180419922,21.246561802919164,20.843929818648267,21.21558943020109,16446900
2012-10-22,20.905874252319336,21.006531515574657,20.789730801841937,20.921360439541417,14178300
2012-10-23,20.658098220825195,20.859414195496907,20.549697879403464,20.727784576551706,11255400
2012-10-24,20.541961669921875,20.72004842674192,20.480018385947755,20.72004842674192,10768000
2012-10-25,20.495498657226562,20.74327321626613,20.42581229325357,20.658100665444902,11890100
2012-10-26,20.596162796020508,20.627133700994705,20.270960171146967,20.46453312698016,17172200
2012-10-31,20.557443618774414,20.74327492255108,20.363870697780893,20.71230254630691,11829900
2012-11-01,20.75101661682129,20.789732087270263,20.5187297015042,20.65810244143213,10718900
2012-11-02,20.348388671875,20.75101927827501,20.31741629154341,20.75101927827501,27262900
2012-11-05,20.44904327392578,20.48775726742149,20.17029779485528,20.286442729030778,12723700
2012-11-06,20.510988235473633,20.61938860764666,20.131585456023736,20.14707164543254,14611800
2012-11-07,20.325159072875977,20.456788733564565,20.185786317224014,20.325159072875977,13178500
2012-11-08,20.21675682067871,20.588416483359136,19.945754429490986,19.97672532962558,33180400
2012-11-09,20.147064208984375,20.309664707226723,19.945748251510206,20.131578025291645,19361700
2012-11-12,20.10061264038086,20.26321467195105,20.054155550008353,20.19352829797015,9070100
2012-11-13,19.930269241333008,20.170299267589403,19.930269241333008,20.007698710822122,13056200
2012-11-14,19.473432540893555,19.98446485502966,19.43471855342783,19.94575086756394,18479200
2012-11-15,19.44247055053711,19.496670748549267,18.97015200755465,19.38052725611684,19003700
2012-11-16,19.790897369384766,19.821869749291814,19.380523673526906,19.44246695649664,18817800
2012-11-19,19.99995231628418,20.061895586286244,19.759922329631678,19.992209222928413,10612900
2012-11-20,19.775407791137695,20.162553583664174,19.744435418850458,20.139324304448746,11552900
2012-11-21,19.674753189086914,20.054155968203453,19.566352817009136,19.907040122637675,14172400
2012-11-23,19.83734893798828,19.860576737876347,19.581832801312682,19.68249004679659,6080800
2012-11-26,19.752180099487305,19.814123372196423,19.659264452001576,19.744437005793152,10869300
2012-11-27,19.566347122192383,19.82960635791152,19.550860937304464,19.783147803247758,9704600
2012-11-28,19.868322372436523,19.899294745375567,19.48117657176263,19.48117657176263,14792600
2012-11-29,19.961238861083984,19.97672357136628,19.767665952536465,19.953495767520792,13019600
2012-11-30,20.046411514282227,20.1238409791639,19.907038772864055,19.907038772864055,12208500
2012-12-03,19.87607192993164,20.147074373909824,19.806385544998836,20.147074373909824,8887200
2012-12-04,19.93800926208496,20.03866652311128,19.821865814179493,19.90703688832667,9934900
2012-12-05,19.736696243286133,20.054155738022388,19.71346695945996,19.907039894145203,13243700
2012-12-06,19.759923934936523,19.860581203050803,19.667008283962893,19.783151740046804,7797000
2012-12-07,19.806377410888672,19.93026393837032,19.58957524937383,19.868320674629498,10690300
2012-12-10,20.08513069152832,20.20901726746256,19.829614444058386,19.837357539659834,11433500
2012-12-11,20.23224449157715,20.30967396850512,20.11610101460741,20.147073396116372,11868700
2012-12-12,20.162555694580078,20.28644224301132,19.984467488971543,20.18578349938334,10581600
2012-12-13,20.209014892578125,20.2632150785744,19.938012485752434,20.13158542250731,10704200
2012-12-14,20.162555694580078,20.224498968795697,20.11609713128525,20.209012781030754,8553300
2012-12-17,20.170297622680664,20.255470179857213,20.06189726034264,20.139326723517303,12684300
2012-12-18,20.046411514282227,20.255470626409487,19.93026805538182,20.15481335585425,19277200
2012-12-19,20.08513069152832,20.19353107625966,19.96898721119553,20.03867211791962,13070700
2012-12-20,20.1857852935791,20.19352838814981,20.02318473812705,20.092871112419154,10786400
2012-12-21,19.94575309753418,19.984467089328195,19.721207809965357,19.938010003806554,24628600
2012-12-24,19.87607192993164,19.976729221032077,19.821871736504907,19.89155812143771,2637100
2012-12-26,19.659269332885742,19.93027177208751,19.628298427263974,19.82961448276116,5194700
2012-12-27,19.737096786499023,19.791575915778186,19.503612895301973,19.628137043495755,9139400
2012-12-28,19.659269332885742,19.744880243657253,19.573658422114228,19.597007257173274,8685500
2012-12-31,19.80713653564453,19.838266822188167,19.45691153425021,19.488043305238392,10730100
2013-01-02,20.756635665893555,20.772201553173797,20.063970010814664,20.110666188210672,17862400
2013-01-03,20.733285903930664,20.834462682264107,20.616544723460624,20.7799835636744,9075500
2013-01-04,20.811113357543945,20.881158361049366,20.66324040742755,20.779983069566324,7696000
2013-01-07,20.748842239379883,20.81110427259968,20.663231387036177,20.717711964991967,7576200
2013-01-08,20.764419555664062,20.951205758203727,20.593197756669117,20.639895420637618,14360800
2013-01-09,21.052387237548828,21.07573607638311,20.764425647485435,20.850036572099253,11671400
2013-01-10,21.25473403930664,21.278082872265866,21.08351371760685,21.114644010440973,16348500
2013-01-11,21.34034538269043,21.43373923200947,21.208038295414635,21.28586625577302,10162600
2013-01-14,21.387033462524414,21.418165228651265,21.14576821281856,21.371467579460987,8688200
