Date,Close,High,Low,Open,Volume
2017-05-03,112.30534362792969,113.45395069791726,111.55874830217118,113.10936711638786,3640900
2017-05-04,112.87007141113281,113.02322291256392,111.89375614883882,112.51592134373803,2560400
2017-05-05,112.46804809570312,113.31035935886482,112.18089271141415,113.2050695381365,2335900
2017-05-08,111.61617279052734,112.66906378713297,111.40559313067314,112.66906378713297,2562400
2017-05-09,111.42475891113281,111.90334646978694,111.07060148876879,111.63533130270068,2350700
2017-05-10,111.65446472167969,111.76932104747077,111.04187330857503,111.13758934762282,1812500
2017-05-11,111.53961944580078,111.87462928892295,110.82173808082464,111.58748112453262,2239000
2017-05-12,112.1139144897461,112.20006404433128,111.17588700085341,111.34817880735746,3195200
2017-05-15,113.14766693115234,113.48267675335838,112.0756281974266,112.33406956217584,2998200
2017-05-16,113.41566467285156,113.49224042614463,112.65949554008047,113.1955185104662,2375700
2017-05-17,111.79804992675781,112.86051482754917,111.65447220722754,112.2670636614016,4195000
2017-05-18,111.26202392578125,111.6544691950657,110.60157811802509,110.96530200204538,5088400
2017-05-19,112.54466247558594,112.84138445259627,111.52048529725928,111.9129233343374,4360500
2017-05-22,113.90382385253906,113.99953989104168,112.54463711887121,112.75521678517636,2578200
2017-05-23,114.47811126708984,114.79398072207145,113.87509373703236,113.94209568481652,2857100
2017-05-24,115.53103637695312,115.55018396922995,114.4111432167623,114.47814518439765,2509000
2017-05-25,116.69878387451172,117.23480688454401,115.77032287949115,115.83732484291188,4689200
2017-05-26,116.42121124267578,116.85194444317122,116.12448928206797,116.68922641978415,2141600
2017-05-30,116.44034576416016,116.57434968633822,115.84689460689583,116.09576216351198,3405500
2017-05-31,117.61766815185547,117.71339149950661,115.96175939588292,116.67964068726974,4708500
2017-06-01,118.11540985107422,118.11540985107422,116.88065308477208,117.54110624649954,3279000
2017-06-02,119.83829498291016,119.93401831538077,118.06752287217832,118.10581074463357,3731900
2017-06-05,120.50833892822266,120.78592056598524,119.88617369204214,120.1637553298047,4617400
2017-06-06,119.87659454345703,120.54662142275481,119.62773430223123,120.16374996353689,2712100
2017-06-07,119.82872772216797,120.48917343545054,119.42670871530237,120.106309318687,3219700
2017-06-08,119.41715240478516,120.0297438070293,118.74712553799804,119.64687235496032,3332400
2017-06-09,117.77080535888672,119.58943920333456,116.4977609375067,119.57029161506398,3556700
2017-06-12,115.58847045898438,116.86150782872365,115.05244742169063,116.7562252831362,6574200
2017-06-13,117.08165740966797,117.4549551127641,115.90432882882646,116.04790655370954,3938200
2017-06-14,117.25395965576172,117.88569878041174,116.54565206666962,117.58896950853047,2940000
2017-06-15,116.22017669677734,116.42118255307471,114.75570024185004,115.88516693628173,3492600
2017-06-16,116.73707580566406,116.96679578784163,115.5501807113023,116.28720233451084,3804900
2017-06-19,117.81868743896484,117.84740882812692,117.02423760282126,117.3783877398169,2547100
2017-06-20,117.66555786132812,118.46958159397275,117.4166902429376,117.62726997367821,3015300
2017-06-21,117.8282699584961,118.24942939871583,117.19653810083396,118.24942939871583,2384100
2017-06-22,118.01966857910156,118.23024092373376,117.05291988135767,117.60808307829296,2160600
2017-06-23,118.69927978515625,119.64688103823255,117.84739457637733,118.38341026657547,3381500
2017-06-26,118.23026275634766,119.24487330771525,117.91440052973917,118.85242801934359,2376700
2017-06-27,117.48365020751953,118.22067900154397,117.48365020751953,118.20153141323242,2516400
2017-06-28,119.46500396728516,119.52243943047961,117.32093410976987,117.9143852116768,2574900
2017-06-29,116.30635070800781,119.34059408138657,116.00962145542296,119.27359211518998,4147400
2017-06-30,116.24890899658203,117.17736998024222,116.01918902518831,116.5647785214148,3574000
2017-07-03,115.60759735107422,117.07207395823004,115.55016918692407,117.01464579407987,2314200
2017-07-05,116.96926879882812,117.14187499247093,116.14459557542268,116.1637707898311,3856500
2017-07-06,115.8377456665039,116.68159413880052,115.69390594659178,116.35555695260024,2702600
2017-07-07,117.18025207519531,117.67889555513713,116.09667297284983,116.40352768512426,2119000
2017-07-10,117.68846130371094,118.12956439970986,116.81583906102325,117.14187623736532,2886900
2017-07-11,119.12686157226562,119.58713995143894,117.46792359551253,117.76518702022832,3885700
2017-07-12,120.13371276855469,120.58440715073047,119.48164570166055,119.8652158555969,2770400
2017-07-13,120.31590270996094,121.20770015276912,120.22001200647449,120.45974242318646,3330900
2017-07-14,121.79264831542969,122.29128438510129,120.40220744770613,120.40220744770613,2690800
2017-07-17,122.19538879394531,122.33922850775338,121.34194909227368,122.03237386575898,2291700
2017-07-18,122.48306274414062,122.89539933675519,121.7830467367749,121.88852870111758,3732800
2017-07-19,122.78033447265625,123.00089701025841,122.32005612945929,122.48307838716755,2550400
2017-07-20,123.19265747070312,123.54745377571138,122.68443020007639,123.1255259362517,2350300
2017-07-21,123.9598388671875,124.85162921628141,123.04886598302006,123.25023138933742,4375500
2017-07-24,124.19953918457031,124.56391947056342,123.31733300124368,124.07487468484491,3065400
2017-07-25,124.64063262939453,124.83241403401243,123.91185743905325,124.6598151594513,2476000
2017-07-26,125.6091537475586,125.79133657243582,124.42966956850847,124.58310054607354,3547800
2017-07-27,123.63380432128906,126.76948330459484,121.35157995008979,126.5777018342739,4914500
2017-07-28,122.65567016601562,124.65022892788146,122.08031133071438,123.66254081180129,5257900
2017-07-31,122.55021667480469,123.17351003121564,122.16664646747958,122.74199812047064,3347500
2017-08-01,124.17078399658203,124.64064629461262,123.2214461864636,123.37487717977291,4010500
2017-08-02,125.2447509765625,125.2447509765625,123.87348547757458,124.41049386536287,3578600
2017-08-03,124.5543441772461,125.20641856883685,123.93105089927049,125.04338899695075,2568100
2017-08-04,124.48725128173828,124.8995806859849,124.12285626813438,124.87081419880433,2208100
2017-08-07,125.0241928100586,125.13925871054694,124.22828619039132,124.65021400149024,1585600
2017-08-08,124.50639343261719,124.95708781454236,123.98858213848206,124.78448892715878,2062800
2017-08-09,124.39132690429688,124.688590296894,123.48035419511672,123.7872015374161,1789900
2017-08-10,122.425537109375,124.0940662088427,122.3488216141367,123.8639197231278,2590400
2017-08-11,123.2694091796875,124.10366652343674,122.6077507489954,122.89543023607716,2484300
2017-08-14,125.7050552368164,125.89683667039871,123.70091218670828,123.92146010372865,2793300
2017-08-15,126.17489624023438,126.56805757786066,125.57077099617356,126.02146528428538,2155600
2017-08-16,126.93247985839844,127.18180890240849,126.3954859666632,126.7406984159196,2000700
2017-08-17,125.50370788574219,127.05715674254712,125.44617491059942,126.73112679541308,2673000
2017-08-18,125.75302124023438,126.54892819750016,125.00506330583758,125.19684476532619,3167300
2017-08-21,126.52010345458984,126.6639358249825,125.74337939050808,125.95434328840444,1807600
2017-08-22,128.30374145507812,128.72566939374903,126.84617620293831,127.06672412288513,2180100
2017-08-23,127.6037368774414,127.99688371339687,127.22015936043026,127.70920423363505,2006400
2017-08-24,127.498291015625,127.97775207375358,126.55853680665999,127.75718945198142,2046600
2017-08-25,127.29684448242188,128.11193370854872,127.11464703432416,127.82425429744615,2215500
2017-08-28,128.3516845703125,128.49551698279774,127.25851433946958,127.68042762675466,2154700
2017-08-29,128.34210205078125,128.69691309929283,127.28729675257716,127.63250921773175,2122000
2017-08-30,128.30374145507812,128.72566939374903,127.9968794516863,128.42839134096857,3224500
2017-08-31,127.82428741455078,128.9749907251061,127.80510488031203,128.68731123947066,4374700
2017-09-01,127.76676940917969,128.39964679332303,127.67087135873982,128.3421138158544,2446600
2017-09-05,127.21055603027344,127.46945435383103,126.2708022307476,127.38315491264517,2726500
2017-09-06,127.43109893798828,128.16947271387292,127.14341951330746,127.52699695687633,3652100
2017-09-07,130.92153930664062,132.9448640727364,130.077683781223,130.49002759731735,7269000
2017-09-08,131.583251953125,132.08189539133542,130.470899141727,130.6243301430203,4451300
2017-09-11,136.15731811523438,136.15731811523438,133.4627354384086,133.63534897923796,5457600
2017-09-12,136.56967163085938,137.62449170023518,135.9847286163853,136.79981818199283,3775000
2017-09-13,134.34494018554688,136.29155012630497,133.80793172604086,136.1860681507572,3613800
2017-09-14,135.65863037109375,135.97507623265128,133.64488930008443,133.76955378154142,4179400
2017-09-15,135.76412963867188,136.82853326074982,134.06683421276745,136.47373693071825,6152500
2017-09-18,135.59156799316406,135.86966357332483,134.73812797927172,135.8408970832377,2843500
2017-09-19,136.63674926757812,137.6915542886555,136.04220790313366,136.09974086021276,4179000
2017-09-20,136.3970489501953,137.1929558400088,135.61072601134842,136.4066329011619,2749700
2017-09-21,135.8983917236328,136.33948753518578,135.39016436615654,135.8696252416613,2835300
2017-09-22,136.06143188476562,136.55047680091158,135.6874529178334,135.6874529178334,1860400
2017-09-25,132.87779235839844,136.26278492553695,132.7531278501292,136.234018443934,5541200
2017-09-26,132.68600463867188,133.6545250200835,132.09147780555736,133.30931258718158,3162600
2017-09-27,133.93255615234375,134.42160082063086,132.85856881870308,133.0982991793893,3716800
2017-09-28,134.4407958984375,134.45039447822833,133.1366620292654,133.71202080142245,2732000
2017-09-29,135.39974975585938,135.91757570082203,134.65179195267766,135.0449533864484,2603200
2017-10-02,135.99429321289062,137.058682336897,135.65866473870088,136.07099407877703,2300700
2017-10-03,137.14500427246094,137.29842064500633,135.87922043305633,136.15731595776762,2514500
2017-10-04,136.253173828125,137.1257960418857,135.51481469215813,136.8668830992569,3245700
2017-10-05,138.05874633789062,138.08755742562207,136.79099985901428,136.9158576756327,2723000
2017-10-06,137.8378448486328,138.08754580618515,137.11753840661083,137.81863257353737,3067400
2017-10-09,138.8271026611328,139.43215027346966,137.24241926054557,137.79945815396326,2557700
2017-10-10,139.8834991455078,140.57499447239792,139.04794839829538,139.04794839829538,2593400
2017-10-11,141.03602600097656,141.29532580328888,139.8355151043209,139.8355151043209,3341900
2017-10-12,140.93040466308594,142.29418351737817,140.64227906746328,141.01683794536976,3226200
2017-10-13,141.506591796875,142.57264587022445,141.45856843859104,141.6698594913033,2337300
2017-10-16,140.43096923828125,142.17890555082784,139.41293830338302,142.17890555082784,2590100
2017-10-17,140.15248107910156,140.6615113413694,139.7683233334534,140.53665347942837,3002400
2017-10-18,140.40219116210938,140.95923012919437,139.83555338090633,140.05644334304552,2525900
2017-10-19,139.24008178710938,140.3349473749813,138.9327585516653,139.6338529633233,4169900
2017-10-20,139.62425231933594,139.96038664573763,138.846323445346,139.86435454734158,3547300
2017-10-23,139.79710388183594,140.69989050697004,139.54740286719957,140.21968610250937,2514500
2017-10-24,140.027587890625,140.69027222180748,139.5954069173631,140.40214668807508,2918400
2017-10-25,140.4501953125,141.16088848156016,139.46097537069247,140.69989633748384,3439700
2017-10-26,140.78631591796875,141.5354335747057,140.5558271956956,141.18008702475154,2574900
2017-10-27,142.639892578125,142.639892578125,140.27728092101944,141.01679966293273,3491900
2017-10-30,143.05282592773438,145.48265796793171,142.69747951499474,145.30979149297804,6555700
2017-10-31,142.88003540039062,145.98215202766912,140.36375413052298,144.6663965311268,7613700
2017-11-01,142.9952392578125,145.4923075388796,142.88959372312107,144.01327005319948,4531700
2017-11-02,142.38059997558594,143.30259884169723,141.63148230829074,142.45743443565144,3883600
2017-11-03,143.37939453125,143.4466301680016,141.8619618278754,142.53424492202979,2338700
2017-11-06,144.1477508544922,144.5031120697045,143.06249889389386,143.3026010898623,3142900
2017-11-07,144.0325164794922,144.52231971755575,143.02408425554856,144.35905197153457,2683400
2017-11-08,144.0325164794922,144.29183097243222,142.33258871082583,143.55231205425008,3786800
2017-11-09,143.37939453125,143.93643328202714,141.74670282982584,143.3601969104687,2716400
2017-11-10,143.61949157714844,143.8307826356098,142.8223653575654,143.1008773957162,1795900
2017-11-13,143.76364135742188,144.25344472557745,142.851255638067,142.8704532688088,1750500
2017-11-14,144.01327514648438,144.53190402773822,143.1489132172921,143.36980310503267,3062300
2017-11-15,142.4574432373047,143.5907186202714,142.23655331014055,143.45626197051814,3058100
2017-11-16,144.3782501220703,144.57992775431592,142.71674707664727,143.1009047173744,2715400
2017-11-17,143.12014770507812,143.60035218636173,142.40943979709436,143.41787213872553,3186400
2017-11-20,143.63877868652344,144.33987320686143,143.32184193370998,143.44669980276117,2048700
2017-11-21,146.47190856933594,146.5871675651431,143.99405265222737,144.0324772023871,3999000
2017-11-22,145.26181030273438,146.51034449577517,144.97368477285218,146.3758878691199,2658600
2017-11-24,146.69285583496094,146.94255686506122,145.2138179710076,145.40589681375212,1577500
2017-11-27,146.91371154785156,147.84530910555725,146.67360938668355,147.00975827418793,3260200
2017-11-28,148.08546447753906,148.52724440621395,147.28832325746774,147.43237874406213,3874500
2017-11-29,142.4766387939453,148.3543354428002,139.52817700337235,148.23909108644585,7217000
2017-11-30,144.51268005371094,145.18496312807287,142.34216194086474,143.40821604973576,6943700
2017-12-01,143.76364135742188,145.012176125598,141.51628756751282,144.44552361575532,3933000
2017-12-04,137.7514190673828,144.62794918903404,137.7034103539399,143.9844770893499,7490100
2017-12-05,139.38414001464844,140.52702888207924,135.04308794283034,138.0107477493126,6807100
2017-12-06,141.58348083496094,142.20775542403493,138.89433293548757,139.32652867202998,3752000
2017-12-07,143.53306579589844,144.45506452215952,141.66987072227792,141.66987072227792,3417900
2017-12-08,143.9556884765625,144.48391629898168,143.26419290079133,144.46470401780005,2521500
2017-12-11,144.9064483642578,145.26179484231102,144.15733085909764,144.27257519691562,3394800
2017-12-12,146.4623260498047,147.6436246418486,144.64715420166948,144.85844528703325,3360300
2017-12-13,145.6844024658203,147.36511774179024,145.65559137632047,146.46233119166422,3618700
2017-12-14,145.91488647460938,147.47075853077902,145.77083103175744,145.9052876633105,3016700
2017-12-15,147.32669067382812,147.53798176300683,144.8872589915022,146.60638413926637,5067300
2017-12-18,147.0578155517578,148.5272400910419,147.00019335879415,148.03743679617313,3531500
2017-12-19,145.67474365234375,147.0961586803419,145.4346415448039,146.90407992524393,2712700
2017-12-20,145.45387268066406,146.68319445832563,145.0601016561097,146.47190340391458,1992500
2017-12-21,144.57025146484375,146.20294254495982,144.47420477879766,145.453825288734,2789000
2017-12-22,144.8776397705078,145.52111175884005,144.35901093206746,144.96407302535724,1892300
